"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Nick","So","1426177",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426177",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Hoppe, Zach","So","1426180",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426180",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Horsfield, David","Jr","1315503",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1315503",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Kowalski, Richard","Sr","1426179",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426179",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Luopa, Lucas","Fr","1890709",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1890709",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"MacMahon, Matt","So","1426164",2014,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426164",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Mahan, Jack","Fr","1540246",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1540246",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Mahon, Conar","Sr","1540243",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1540243",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Mitsmenn, Zach","Fr","1540250",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1540250",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Moreau, Adam","So","1426174",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426174",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"O'Rourke, Jake","So","1426162",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426162",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Owens, Taylor","So","1426171",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426171",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Petika, James","Jr","1426169",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426169",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Pierson, Andrew","So","1426163",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426163",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Saia, Joe","Jr","1540249",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1540249",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Silberman, Jack","So","1540251",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1540251",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Vavasis, Mike","Sr","1426165",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1426165",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
"Witkowski, A.J.","Sr","1202141",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=208&stats_player_seq=1202141",208,"Eckerd","/team/208/11620",919,"Sunshine State",2,11620
