"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hull, Justin","Sr","1868539",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868539",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Kelly, Evan","So","2128681",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128681",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Koo, Calvin","So","2128688",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128688",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Korson, Jarrett","Fr","2334160",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334160",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Kritsch, Cade","Fr","2334154",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334154",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Kwok, Konnor","Sr","1868527",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868527",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Levenson, Henri","Sr","1868536",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868536",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Louie, Brandon","Sr","1868541",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868541",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Mannucci, Nico","Jr","1981262",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1981262",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"McCann, Spencer","So","2149245",2020,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2149245",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Miller, Truman","Sr","2128686",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128686",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Mitchell, Brandon","Jr","1981293",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1981293",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Mueller, Kallen","So","2128654",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128654",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Nakahara, Kevin","Sr","1868537",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868537",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Rho, Brandon","So","2128689",2020,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2128689",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Shults, Andrew","Sr","1780658",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1780658",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Tolles, Nate","Sr","1868528",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=1868528",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
"Wilson, Nick","Fr","2334153",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=142&stats_player_seq=2334153",142,"Claremont-M-S","/team/142/15204",910,"SCIAC",3,15204
