"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gomez, Chris","Fr","1881760",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881760",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Griffith, Alex","So","1757037",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1757037",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Hammer, Dan","Fr","1881761",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881761",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Henriksen, Kevin","So","1757046",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1757046",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Kulina, Kaylor","Jr","1881762",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881762",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Liberatore, Collin","So","1757041",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1757041",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Maldonado, Frank","Jr","1533035",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533035",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Mattson, Isaac","Jr","1647039",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1647039",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Mersing, Sam","Sr","1533036",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533036",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Mitchell, Josh","Jr","1533038",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533038",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Pagan, TJ","Jr","1881763",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881763",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Parry, Caleb","Sr","1533041",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533041",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Pazos, Manny","Sr","1533042",2017,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533042",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Pidich, Matt","Jr","1533043",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1533043",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Popa, Nico","Fr","1881764",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881764",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Reesman, Peyton","Fr","1881765",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881765",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Sabino, Liam","So","1881766",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881766",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"West, Derek","So","1757045",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1757045",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Wright, Jacob","Sr","1647049",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1647049",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Yanni, David","So","1757036",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1757036",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
"Zientarski, Zach","Fr","1881767",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=545&stats_player_seq=1881767",545,"Pittsburgh","/team/545/12560",821,"ACC",1,12560
