"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madden, Brandon","Fr","2324218",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324218",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"McCall, Robert","So","2324280",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324280",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"McQuary, Hunter","Jr","1986598",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986598",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Murray, Landon","Fr","2324275",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324275",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Nagy, Luke","Fr","2324272",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324272",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Nebgen, Daylon","So","2119331",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2119331",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Neil, Taylor","Fr","2324273",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324273",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Nelson, Cooper","Fr","2324281",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324281",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Palczewski, Alex","Fr","2324300",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324300",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Patterson, Devon","Jr","1986601",2020,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986601",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Ripke, Trevor","Jr","2324271",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324271",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Samuel, Jason","So","2119325",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2119325",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Shibley, Dawson","Jr","1986596",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986596",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Sims, Harrison","Sr","1986540",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986540",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Tovar, Anthony","So","2324276",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324276",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Vadala, Russell","Fr","2324302",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=2324302",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Whatley, Bailey","Jr","1986605",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986605",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
"Zolman, Jeb","Jr","1986603",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1203&stats_player_seq=1986603",1203,"Mary Hardin-Baylor","/team/1203/15204",14825,"ASC",3,15204
