"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelsey, Carter","Fr",NA,2022,"48","P",NA,635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Licata, Aurelio","Jr",NA,2022,"7","INF",NA,635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Lotito, Chris","So","2473792",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2473792",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Luders, Jonathan","Jr","2310549",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2310549",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"McNelly, Mark","Jr","2347139",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2347139",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Moss, Callan","Fr","2678958",2022,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2678958",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Murray, Oscar","Jr","2681189",2022,"6","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2681189",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Nicolosi, Alex","Sr","2117759",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2117759",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"O'Neill, Brennan","Sr","2117803",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2117803",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Panzini, Blaise","Sr","2117806",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2117806",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Payero, Nick","Sr","2117757",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2117757",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Pokrovsky, Staus","Jr","2310552",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2310552",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Potts, Jake","Fr","2678948",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2678948",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Probst, Zane","So","2473788",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2473788",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Scotto, Justin","Sr","2152629",2022,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2152629",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Sheehan, Collin","Sr","2310553",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2310553",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Sheppard, Bobby","Sr","2117753",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2117753",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Sheppard, Ryan","So","2160541",2022,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2160541",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Shine, Chris","Jr","2310554",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2310554",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Sylvester, Zack","So","2473785",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2473785",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Waldis, Hunter","Sr","1984278",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=1984278",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
"Wentworth, Jack","Fr","2678953",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=635&stats_player_seq=2678953",635,"Seton Hall","/team/635/15860",30184,"Big East",1,15860
