"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCarty, Nick","Jr","1429784",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429784",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Mosey, Phil","Sr","1312033",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312033",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Nevant, James","Jr","1429785",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429785",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Orwick, Jim","So","1530231",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530231",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Richards, Lane","Jr","1429787",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429787",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Richardson, Kyle","Jr","1429786",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429786",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Rubbinaccio, Kyle","Sr","1312044",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312044",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Ruibal, Evy","Fr","1643108",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643108",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Sanchez, Ricky","Jr","1429788",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1429788",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Shepski, Jake","Fr","1643107",2015,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643107",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Smoyer, Ryan","So","1530232",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530232",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Solomon, Peter","Fr","1643106",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643106",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Ternowcheck, Matt","Sr","1554854",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1554854",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Torres, Cristian","Sr","1312046",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1312046",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Tully, Scott","So","1530233",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530233",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Vorsheck, Charlie","Fr","1643104",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1643104",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
"Youngdahl, Robert","Sr","1530234",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=513&stats_player_seq=1530234",513,"Notre Dame","/team/513/12080",821,"ACC",1,12080
