"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzpatrick, Justin","So","1887317",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887317",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Fontiha, Louis","Sr","1663925",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1663925",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Genovese, Andrew","So","1887294",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887294",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Grieve, Andrew","So","1887319",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887319",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Karl, Steven","Fr","2004103",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004103",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Lennon, Ryan","Fr","2004143",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004143",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Lyons, Bryan","Fr","2004140",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004140",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Mannarino, Nick","Jr","1775381",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775381",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Martino, PJ","Sr","1887297",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887297",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"McAleavey, James","Fr","2004138",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004138",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Mercurio, Josh","So","1887321",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887321",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Montoro, Gehrig","Jr","1775382",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775382",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Murphy, Joseph","Jr","2004187",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004187",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Nakashian, Jesse","Jr","2004161",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004161",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Papa, Anthony","Jr","2004195",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004195",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Piscitelli, Dylan","Sr","1887299",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887299",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Raucci, Anthony","Jr","1887302",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887302",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Reda, Michael","So","1887301",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887301",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Robles, Elliot","So","2004152",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004152",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Sanderson, Tyler","So","1887323",2018,"55","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887323",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Schock, Matt","Fr","2004139",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004139",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Szalay, Ryan","Jr","2004155",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=2004155",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Turner, Austin","Jr","1775379",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1775379",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Villez, Tyler","So","1887300",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887300",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
"Woodford, Tim","So","1887296",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1340&stats_player_seq=1887296",1340,"St. Joseph's (L.I.)","/team/1340/12973",13054,"Skyline",3,12973
