"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kingma, Ryan","So","1760398",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760398",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Lamberty, Nate","Sr","1545117",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1545117",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Locati, Spencer","Jr","1657572",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657572",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"McGowan, Jordan","Sr","1760399",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760399",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Milyard, Arory","Sr","1559188",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1559188",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Moser, Brett","Jr","1657573",2017,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657573",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Nelson, Matthew","Sr","1557459",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1557459",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Nerud, Nicholas","So","1760400",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760400",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Orchard, T.J.","Jr","1657576",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657576",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Page, JD","Sr","1760401",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760401",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Phelan, JT","Jr","1657575",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657575",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Pulliam, Mathew","So","1760402",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760402",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Reardon, Luke","Jr",NA,2017,"25","P",NA,1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Robichaux, Alex","Jr","1657581",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657581",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Sand, Connor","So","1760403",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760403",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Silva, Jacob","So","1760404",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760404",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Simmelink, Brady","Jr","1760405",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760405",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Simmons, Cody","Fr","1883798",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1883798",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Smith, Hugh","So","1760406",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760406",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Thibault, Zach","Jr","1657570",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657570",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Tiefenthaler, Brad","Jr","1657585",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1657585",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Wharton, Dylan","Jr",NA,2017,"42","P",NA,1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Yamane, Jacob","Sr","1760407",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1760407",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
"Young, Matthew","Fr","1883800",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1454&stats_player_seq=1883800",1454,"Whitworth","/team/1454/12560",25300,"NWC",3,12560
