"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGonigle, Ryan","Sr","1311616",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1311616",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Metzler, Caleb","So","1536835",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536835",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Monteparte, Anthony","So","1536829",2015,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536829",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Nichols, Drew","Jr","1536838",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536838",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Pagaduan, Tyler","N/A","1670073",2015,"27","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1670073",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Parker, Jeff","So","1536834",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536834",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Propst, Tanner","Jr","1536839",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536839",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Prosser, Jacob","So","1536833",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536833",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Rowe, Richie","N/A","1670074",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1670074",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Santana, Andy","Jr","1536849",2015,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536849",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Staub, Dan","N/A","1671347",2015,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1671347",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Swanson, Garrett","Sr","1536854",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536854",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Tong, Donnie","So","1536837",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536837",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Trn, Adam","So","1536840",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536840",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Wingard, Shane","Sr","1536826",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536826",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
"Witman, Aaron","Jr","1536846",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30084&stats_player_seq=1536846",30084,"Geneva","/team/30084/12080",907,"PAC",3,12080
