"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keiber, M.","Sr","1889387",2018,"500","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889387",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Kelly, Michael","Sr","1661741",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1661741",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Kerber, Matthew","Jr","1774754",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1774754",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Kessler, Brady","So","1889374",2018,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889374",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Kidwiler, Alex","So","1889375",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889375",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Kilpatrick, CJ","Jr","1889368",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889368",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"King, Michael","So","1889363",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889363",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Loewe, Blake","Fr","2005912",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=2005912",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Lowe, George","So","1895151",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1895151",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Lugo, Jonathan","Jr","1780944",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1780944",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Millington, Anthony","Jr","1779235",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1779235",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Moore, Jordan","Jr","1889291",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889291",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Murray, Kevin","So","1889290",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889290",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Norris, Jacob","So","1889373",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889373",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Osborn, Chris","Fr","1998741",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1998741",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Perkins, Nate","Fr","1998737",2018,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1998737",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Prachniak, Eric","Sr","1889366",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889366",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Remeikis, Mike","Sr","1671230",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1671230",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Rhodes, Michael","Sr","1671285",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1671285",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Small, Billy","Sr","1661739",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1661739",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Smell, Michael","Fr","1998740",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1998740",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Smith, Ryan","Fr","2012206",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=2012206",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Smith, Tayvon","Jr","2005927",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=2005927",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Sullivan, Patrick","Fr","1998738",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1998738",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Terrell, Mark","So","1894943",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1894943",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Vanko, Jake","So","1889369",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1889369",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Wasilnak, Connor","Jr","1782182",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1782182",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"White,","Jr","2009238",2018,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=2009238",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Wiercinski, James","Jr","1780613",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1780613",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
"Wugalter, Phil","Fr","1998572",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=21852&stats_player_seq=1998572",21852,"Stevenson","/team/21852/12973",28744,"MAC Commonwealth",3,12973
