"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pierce, Nolan","Fr","1652518",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652518",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Pratt, Connor","Sr","1330684",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1330684",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Ramsey, Spenser","So","1652519",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652519",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Schmucker, Ben","Sr","1330668",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1330668",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Snider, Christian","Jr","1652520",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652520",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Stewart, Chris","Jr","1652521",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652521",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Sullivan, Andy","Sr","1530708",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1530708",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Trogdon, Cody","So","1530707",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1530707",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Vaughn, Billy","Jr","1652522",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652522",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Whitehead, Chad","Sr","1652523",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1652523",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
"Zecca, Victor","Sr","1330669",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=537&stats_player_seq=1330669",537,"UNC Pembroke","/team/537/12080",12923,"Peach Belt",2,12080
