"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"French, Garrett","Fr","2114415",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114415",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Genuario, Tommy","Jr","1765078",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1765078",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Gerace, Kyle","Jr","1879426",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879426",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Greco, Anthony","Jr","1879424",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879424",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Holland, Adam","Fr","1995594",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1995594",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Liu, Tommy","Fr","2114416",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114416",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"McNamara, Tyler","Sr","1765083",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1765083",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Muller, Kyle","So","1879429",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879429",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Murray, Tevin","Jr","1879427",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879427",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Neglia, Joe","So","1879428",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879428",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Newman, Jacob","Fr","2114419",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114419",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Nyisztor, Mike","So","1995599",2019,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1995599",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Parkinson, Jack","Jr","2134119",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2134119",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Reardon, Eric","Jr","1879425",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879425",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Russo, Alex","Fr","2114436",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114436",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Rutkowski, Harry","So","1995612",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1995612",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Schiekofer, Richie","So","1982570",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1982570",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Sclafani, Carmen","Sr","1765108",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1765108",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Scott, Parker","Fr","2114437",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114437",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Serruto, Peter","Fr","2114424",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114424",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Soto, David","Fr","2114438",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114438",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Sternberg, Brett","Fr","2114439",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114439",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Valderrama, Victor","Fr","2114441",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=2114441",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
"Welsh, Kevin","Jr","1879423",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=587&stats_player_seq=1879423",587,"Rutgers","/team/587/15204",827,"Big Ten",1,15204
