"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ray, Trenton","Jr","1551341",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1551341",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Resendez, Sami","Jr","1764712",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764712",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Rimko, Cody","Fr","1764714",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764714",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Sadler, Wes","Fr","1764721",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764721",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Sammons, Taylor","So","1770557",2016,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1770557",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Schaefer, Riley","So","1656942",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1656942",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Schilhab, Chance","So","1764720",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764720",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Schrade, Colby","Jr","1764710",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764710",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Sorenson, Taylor","So","1764719",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764719",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Varner, Thomas","Fr","1764711",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764711",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Vatuna, David","So","1772829",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1772829",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Waller, Drew","Fr","1782380",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1782380",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
"Whitten, Andrew","So","1764718",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1400&stats_player_seq=1764718",1400,"Texas Lutheran","/team/1400/12360",835,"SCAC",3,12360
