"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Palmer, Zach","So","2348429",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348429",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Rea, Brandan","So","2348490",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348490",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Reitebach, Joe","Fr","2527084",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2527084",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Renick, Nick","So","2348427",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348427",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Richards, Kevin","Sr","1975598",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1975598",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Rinella, Nick","So","2348425",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348425",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Rowello, Brayton","So","2348435",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348435",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Sanders, Seth","So","2348458",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348458",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Sapp, Eric","Sr","1864195",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1864195",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Schott, Kevin","Fr","2520976",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2520976",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Scutella, Tino","Sr","1975639",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1975639",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Sierra, Tommylee","So","2348452",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348452",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Thomas, Tre","Sr","1886926",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1886926",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Vazquez, Daniel","So","2348433",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348433",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Vega, Miguel","Fr","2509517",2021,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2509517",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Visha, Jake","So","2148395",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2148395",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Visnesky, Benjamin","So","2148396",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2148396",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Vozel, Cameron","So","2348447",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348447",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Watts, Colin","So","2348468",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2348468",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Weber, Brandon","Sr","1864196",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1864196",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Wetherholt, Brandon","Jr","1975599",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=1975599",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
"Zeroski, Trey","Jr","2146741",2021,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=246&stats_player_seq=2146741",246,"Gannon","/team/246/15580",906,"PSAC",2,15580
