"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Josiah","Fr","1774552",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1774552",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Hall, Aaron","So","1654896",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1654896",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Jasak, PJ","So","1892865",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1892865",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Koster, Greg","Fr","1782650",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1782650",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Levanti, Gabe","Jr","1774550",2016,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1774550",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Martin, Mark","Jr","1654890",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1654890",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"O'Kane, Ryan","Jr","1420651",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420651",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Pittman, JT","So","1654892",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1654892",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Place, Zach","Sr","1420656",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420656",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Place, Nick","Fr","1777802",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1777802",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Powers, Damian","Jr","1541469",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1541469",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Schmitt, Tyler","Jr","1541468",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1541468",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Swetman, Dylan","Sr","1420648",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420648",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Tessitore, Max","So","1654895",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1654895",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Tucker, Zach","Jr","1420655",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420655",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Walsh, Ben","Fr","1541461",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1541461",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Walsh, Sam","Fr","1774551",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1774551",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"West, Trey","Sr","1420650",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420650",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
"Wright, Pat","Sr","1420652",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=349&stats_player_seq=1420652",349,"Le Moyne","/team/349/12360",899,"NE10",2,12360
