"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halemanu, Cade","Fr","2113980",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113980",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Hancock, Brennen","Jr","2113970",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113970",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Hatton, Kyle","Jr","1979004",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1979004",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Kennelly, Jack","Jr","2113965",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113965",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Koltermann, Kash","Sr","1979025",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1979025",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Kuhns, Ryder","Sr","1988451",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1988451",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Loewen, Carter","So","1979026",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1979026",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Lopez, Ethan","Sr","1759101",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1759101",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Murray, Tyler","Jr","1759103",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1759103",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Pontes, Li'i","Fr","2113845",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113845",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Pouelsen, Logan","Jr","1882395",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1882395",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Scott, Scotty","Fr","2113961",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113961",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Smith, Cade","So","1998643",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1998643",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Sniffin, Jacob","Jr","1882378",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1882378",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Thomas, Dylan","Jr","1759105",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1759105",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Turchin, Calvin","So","2113982",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=2113982",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Wu-Yelland, Jeremy","So","1979006",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1979006",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
"Yamazaki, Maaki","Sr","1979027",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=277&stats_player_seq=1979027",277,"Hawaii","/team/277/15204",904,"Big West",1,15204
