"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muccio, Anthony","Sr","1441877",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1441877",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Muniz, Chris","Sr","1208984",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1208984",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Pembleton, Mike","Sr","1096882",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1096882",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Reyes, Louis","So","1441884",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1441884",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Riscica, Ricky","Sr","1322002",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1322002",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Rojas, Gaston","Sr","1321996",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1321996",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Simons, Jack","Fr","1546956",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1546956",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Sosnowski, Adam","Jr","1322005",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1322005",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Spinella, Nick","So","1441889",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1441889",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
"Straub, Austin","Sr","1546952",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30047&stats_player_seq=1546952",30047,"Keystone","/team/30047/11620",21062,"CSAC",3,11620
