"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goddard, Kyle","Jr","1320056",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1320056",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Goldberg, Jared","Fr",NA,2014,"27","INF",NA,139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Grissom, Preston","Jr","1320057",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1320057",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Halsey, Scott","So","1436951",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436951",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Harris, Zach","So","1436952",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436952",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Harris, Pat","N/A","1550261",2014,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550261",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Henderson, Connor","So","1544085",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544085",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Houston, Jacob","So","1436953",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436953",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Kane, Tommy","Jr","1320059",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1320059",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Kenyon, Jay","N/A","1550252",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550252",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Keyes, Jr., Paul","Sr","1196602",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196602",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Kilbourne, Austin","Jr","1544086",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544086",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Lane, Jaxn","Fr","1544087",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544087",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Lawless, Collin","Fr","1544088",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544088",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Light, Brandon","So","1436954",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436954",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Loudoun, Taylor","Fr","1544089",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544089",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Lowry, Bryant","So","1436955",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436955",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Mays, Brett","Jr","1436957",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436957",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Myers, Caleb","Fr","1544090",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544090",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Nicely, A.J.","Fr","1544091",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544091",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Overbeek, Daniel","Fr","1544092",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544092",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Parker, Cameron","Fr","1544093",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544093",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Parsons, Wil","N/A","1550262",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550262",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Patrick, Zac","N/A","1550268",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550268",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Perry, Josh","N/A","1550260",2014,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550260",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Perry, Tyler","Fr","1544095",2014,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544095",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Pittman, Curtis","Sr","1196608",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196608",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Powell, Austin","Fr",NA,2014,"28","P",NA,139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Rogers, Joe","N/A","1550265",2014,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550265",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Santalucia, Nick","Sr","1196603",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196603",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Steber, Colton","N/A","1550269",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550269",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Steel, Billy","Sr","1196601",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196601",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Tanner, Jake","N/A","1550236",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550236",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Taylor, Brandon","So","1436959",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436959",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Taylor, Drew","N/A","1550267",2014,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550267",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Thomas, Michael","Fr","1544121",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544121",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Tomasulo, Joe","N/A","1550237",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550237",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Tomasulo, Rob","N/A","1550259",2014,"7","PR/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1550259",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Vaughan, Jacob","Sr","1196605",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196605",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Viands, Andy","Jr","1196600",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1196600",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Vitaletti, Tommy","Jr","1544097",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544097",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Watkins, George","Fr","1544098",2014,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1544098",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Weaver, Justin","Sr","1436962",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436962",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Wilber, Collin","So","1436960",2014,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436960",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
"Younger, Travis","So","1436961",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=139&stats_player_seq=1436961",139,"Chris. Newport","/team/139/11620",15810,"C2C",3,11620
