"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irwin, DJ","Sr","1648414",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1648414",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Jameson, Cale","So","1862693",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862693",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Jones, Thomas","Fr","1983518",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983518",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Kaiser, Dylan","Fr","1983543",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983543",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Kornstad, Sam","Jr","1983520",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983520",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Larson, Lucas","Jr","1862685",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862685",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Lawson, Mitch","Fr","1983515",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983515",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Lederhos, Tyler","Fr","1983514",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983514",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"McAndrew, Michael","So","1862703",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862703",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"McGuire, Alex","Jr","1754975",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1754975",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Medenblik, Eric","Fr","2000780",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=2000780",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Newcomb, Nolan","So","1862705",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862705",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Niebuhr, Matthew","So","1862694",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862694",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"O'Gara, Isaac","Jr","1754976",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1754976",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Osley, John-Michael","So","1862690",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862690",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Paprota, Nate","Sr","1862688",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862688",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Prale, Paul","Jr","1754971",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1754971",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Renger, Ian","Fr","1983548",2018,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983548",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Rickels, Garrett","Fr","1983512",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983512",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Sarnello, Joe","Fr","1983549",2018,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983549",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Schwartz, Alex","So","1862699",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862699",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Sheer, Craig","So","1862696",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862696",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Silberstein, Mitch","Sr","1983519",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983519",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Stone, Matt","Jr","1983521",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983521",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Stone, Zach","Fr","1983539",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983539",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Sutter, Sage","So","1862697",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862697",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Swinton, Ross","Fr","1983544",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983544",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Tanon, Marcelo","Jr","1754967",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1754967",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Tvedt, Adam","Fr","1983513",2018,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983513",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"White, Nathan","Fr","1983542",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983542",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Wichman, Caleb","Jr","1754968",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1754968",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Wiley, Ben","So","1862687",2018,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1862687",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Wrage, Derek","Sr","1648419",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1648419",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
"Zear, Collin","Fr","1983540",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=166&stats_player_seq=1983540",166,"Cornell College","/team/166/12973",23119,"MWC",3,12973
