"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"North, Jacob","Jr","1220456",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1220456",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Palmer, Cameron","Jr","1220457",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1220457",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Pearson, Nate","Fr",NA,2013,"2","INF",NA,709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Schillace, Caleb","Fr","1422320",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1422320",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Schmenk, Alec","So","1311066",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1311066",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Schmidt, Austin","Fr","1311067",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1311067",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Shaw, Kyle","Sr","1422326",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1422326",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Slack, Kyle","Fr","1422321",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1422321",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Smith, Anthony","So","1311060",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1311060",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Sokol, Lucas","Fr","1311064",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1311064",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Tansel, Deion","Fr","1422322",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1422322",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Tyson, Adam","So","1220458",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1220458",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Umbright, Cody","Sr","1108867",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1108867",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"White, Wes","Jr","1110953",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1110953",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Wilkinson, Ryan","Jr","1220459",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1220459",709,"Toledo","/team/709/11320",875,"MAC",1,11320
"Zuchowski, Dan","So","1311062",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=709&stats_player_seq=1311062",709,"Toledo","/team/709/11320",875,"MAC",1,11320
