"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loud, Carter","Jr","1416435",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416435",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Malik, Zack","Jr","1416444",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416444",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Meyer, Dillon","Jr","1416436",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416436",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Moeller, Paul","Jr","1416439",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416439",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Mullins, Jordan","Jr","1416448",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416448",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Pianto, Aj","Sr","1306411",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1306411",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Quigley, Peter","Jr","1416438",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416438",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Reyes, Peter","So","1306453",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1306453",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Sheridan, Nolan","Fr","1416445",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416445",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Smith, Dante","So","1330383",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1330383",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Souza, Danny","So","1306418",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1306418",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Veronin, Jack","Jr","1416451",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416451",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Villa, Randy","Sr","1416446",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416446",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Wade, Taylor","Jr","1416447",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1416447",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
"Watts, Eric","Sr","1306419",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=628&stats_player_seq=1306419",628,"San Fran. St.","/team/628/11320",828,"CCAA",2,11320
