"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hass, Will","Sr","2147227",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147227",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Holland, Lyle","Jr","2337930",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337930",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Iannuzzi, Ethan","Jr","2337926",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337926",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Johnson, Carter","Jr","2337913",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337913",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Kennedy, Zach","Jr",NA,2022,"45","P",NA,565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Kreider, Nick","Jr","2337908",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337908",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Lautenschlager, Aaron","Fr","2676504",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676504",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Lawler, Jacob","So","2494571",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494571",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Leadenham, Riley","Jr","2337924",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337924",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Leadenham, Corey","Jr","2676531",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676531",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Lubsen, Lincoln","Fr","2676503",2022,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676503",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Mazey, Brooks","Jr","2337925",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337925",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Miles, Devin","Jr","2337928",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337928",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Morris, Ryan","Sr","2147228",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147228",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Myers, Matt","So","2494572",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494572",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Pietruszynski, Spencer","Sr","2147230",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147230",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Pinto, Aidan","Fr","2676501",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676501",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Pridgen, Trey","So","2494573",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494573",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Ramos, Drew","So","2494574",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494574",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Routsis, Patrick","So","2347883",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2347883",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Shanahan, Michael","Fr","2676490",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676490",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Slevin, Sam","Fr","2676499",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2676499",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Smith, Logan","Jr","2337918",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337918",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Smither, Jacob","Sr","2147166",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147166",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Snead, Cole","So","2494576",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494576",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Snelsire, Hayden","Jr","2337910",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337910",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Stamm, Cole","So","2494575",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494575",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Stanley, Wyatt","So","2494577",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494577",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Stopper, Michael","Sr","2147232",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147232",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Tyznar, Brennan","Jr","2337915",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2337915",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Webb, Myles","So","2494578",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2494578",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
"Williams, Grant","Sr","2147165",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=565&stats_player_seq=2147165",565,"Randolph-Macon","/team/565/15860",903,"ODAC",3,15860
