"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McNiff, Bobby","So","1776525",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776525",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Morrison, Brett","Fr","1890830",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890830",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"O'Connor, Ryan","Sr","1528622",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528622",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"O'Leary, Patrick","So","1776527",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776527",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Oliphant, Eli","Fr","1890832",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890832",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Pope, Austin","Fr","1890818",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890818",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Radziewicz, Kevin","Jr","1662908",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1662908",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Reynolds, Dylan","Fr","1890816",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890816",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Ryan, Tom","So","1776491",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776491",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Ryan, Dan","Fr","1890835",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1890835",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Sacco, David","Jr","1662905",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1662905",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Scocca, Troy","Sr","1528621",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1528621",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Signore, John","So","1776528",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776528",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Wallace, Gavin","Jr","1662910",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1662910",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Williams, Mitch","Jr","1662909",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1662909",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
"Zeng, Tim","So","1776511",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=220&stats_player_seq=1776511",220,"Fairfield","/team/220/12560",871,"MAAC",1,12560
