"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mckinney, Coleman","Sr","1549547",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1549547",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Median, Yariel","Sr","1549548",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1549548",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Montgomery, Jarid","Fr",NA,2015,"96","OF",NA,261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"O'Bear, Issac","Jr","1429317",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1429317",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Peguero, Angel","Jr","1660881",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1660881",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Pruitt, Marlon","So","1660882",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1660882",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Smith, Tristian","So","1549550",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1549550",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Spearman, Dylan","Jr","1429323",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1429323",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Stegall, Desmond","Jr","1551220",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1551220",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Whitaker, Nicholas","Fr",NA,2015,"95","OF",NA,261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Williams, Brennan","So","1549552",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1549552",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Wilson, Andre","Jr","1660884",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1660884",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
"Woods, Torreon","Jr","1660885",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=261&stats_player_seq=1660885",261,"Grambling","/team/261/12080",916,"SWAC",1,12080
