"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mannelly, Joseph","So","1979067",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979067",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"McCann, Kyle","Jr","1863987",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863987",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Miller, Ryan","Fr","2141140",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=2141140",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Murray, Chase","Jr","1863985",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863985",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Neuber, Cole","So","1979071",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979071",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Radcliff, Baron","So","1979091",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979091",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Rigby, Paxton","Jr","1863988",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863988",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Roedig, Cort","Fr","2141161",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=2141161",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Serratos, Oscar","So","1979088",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979088",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Shirah, Will","So","1979086",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979086",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Taylor, Jamie","So","1979087",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979087",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Thomas, Connor","Jr","1863993",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863993",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Turley, Cameron","So","1979068",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979068",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Waddell, Luke","So","1979089",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979089",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Webb, Jackson","So","1979011",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1979011",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Wilhite, Austin","Jr","1863986",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863986",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Wilhite, Nick","Jr","1863990",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1863990",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Willingham, Amos","Jr","2141185",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=2141185",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Winborne, Robert","Sr","1767504",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=1767504",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
"Zinnershine, Billy","Fr","2141137",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=255&stats_player_seq=2141137",255,"Georgia Tech","/team/255/15204",821,"ACC",1,15204
