"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medvetz, Michael","So","2132786",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2132786",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Mele, Vince","Fr","2336162",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2336162",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Perone, Mike","Sr","1769080",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1769080",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Polizzano, Nick","Sr","1883318",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1883318",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Reese, Brendon","So","2135271",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2135271",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Santigate, Steve","Sr","1769094",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1769094",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Sramaty, Samuel","Fr","2336166",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2336166",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Stewart, Kevin","Sr","1756074",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1756074",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Vetter, Chris","Sr","1883317",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1883317",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Walker, Derek","Sr","1883312",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=1883312",329,"Kean","/team/329/15204",891,"NJAC",3,15204
"Weyand, Bruce","So","2135265",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=329&stats_player_seq=2135265",329,"Kean","/team/329/15204",891,"NJAC",3,15204
