"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hogan, Tim","Fr","1671290",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1671290",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Hughes, Matt","So","1671289",2015,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1671289",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Joseph, Craig","Jr","1661736",2015,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1661736",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Kelly, Michael","Fr","1661741",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1661741",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Kopas, Kevin","So","1555093",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1555093",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Levy, Dan","Fr","1671287",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1671287",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Marinelli, Matt","So","1557484",2015,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1557484",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Martin, Ryan","Jr","1328159",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1328159",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Miller, Troy","Sr","1439861",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1439861",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Myers, Matt","Jr","1439858",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1439858",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Peifer, Nick","Jr","1555092",2015,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1555092",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Phillips, Matt","So","1559115",2015,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1559115",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Reitz, Austin","So","1559114",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1559114",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Remeikis, Mike","Fr","1671230",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1671230",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Rhodes, Michael","Fr","1671285",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1671285",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Romanowski, Alec","Jr","1439857",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1439857",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Small, Billy","Fr","1661739",2015,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1661739",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Tennant, Brody","Sr","1661735",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1661735",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Williams, Dan","Fr","1661738",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1661738",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
"Wu, Kevin","Jr","1439856",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21852&stats_player_seq=1439856",21852,"Stevenson","/team/21852/12080",28744,"MAC Commonwealth",3,12080
