"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McWhertor, TK","Jr","1882159",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882159",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Mesa, Zach","Fr","1979172",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979172",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Mount, Drew","Jr","1979161",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979161",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Owen, Brett","Fr","1979154",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979154",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Passino, Jaxon","Fr","1979155",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979155",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Potter, Quinton","Fr","1979177",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979177",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Rule, Connor","So","1882162",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882162",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Sorensen, John","Fr","1979167",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979167",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Spurlin, Terrence","Fr","1979157",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979157",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Stratman, Andrew","Fr","1979158",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979158",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Thompson, Cameron","So","1882164",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882164",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Treu, Hudson","Sr","1882165",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1882165",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Watts, Dylan","Fr","1979156",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1979156",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
"Zubradt, Mitch","Jr","1751027",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=327&stats_player_seq=1751027",327,"Kansas St.","/team/327/12973",25354,"Big 12",1,12973
