"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moss, Ryan","Jr","1553627",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1553627",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Munger, Pete","Jr","1448212",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1448212",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Ossenbeck, Ryan","Sr","1327170",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1327170",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Peyton, Griffin","Fr","1668198",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668198",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Pietron, Colin","Fr","1668199",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668199",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Pratt, Colin","Jr","1449443",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1449443",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Puracchio, Patrick","Fr",NA,2015,"42","P",NA,520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Ray, Trevor","Fr","1668201",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668201",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Sanders, Doug","So","1553628",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1553628",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Stolly, Colin","Fr","1668202",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668202",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Strausbaugh, Aaron","So","1553629",2015,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1553629",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Tosino, C.J.","Jr","1448007",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1448007",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Van De Velde, Corey","Jr","1553631",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1553631",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Van Winkle, Devin","So","1553632",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1553632",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Wright, Jake","Jr","1668203",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668203",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
"Zullo, Kevin","Fr","1668204",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=520&stats_player_seq=1668204",520,"Ohio Wesleyan","/team/520/12080",897,"NCAC",3,12080
