"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Razzano, Dominic","N/A","1558984",2014,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1558984",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Robert, Mike","Fr","1548638",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548638",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Searles, Ian","So","1442946",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1442946",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Stanton, Albert","Sr","1221359",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221359",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Sylvester, Derrick","Sr","1106424",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1106424",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Tejada, Jeremy","So","1330466",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330466",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Thomas, Kyle","So","1330467",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330467",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Toland, Bryan","Jr","1330450",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1330450",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Urban, Jordan","Fr","1548633",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548633",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Viehoff, Tim","Fr","1553962",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1553962",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Warren, Cole","Jr","1548634",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548634",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Wisthoff, Dylan","Jr","1548644",2014,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548644",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Wollerman, Jamie","Sr","1221362",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1221362",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"York, Colin","N/A","1559614",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1559614",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Zanghi, Joseph","Fr","1548646",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548646",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
"Zona, Zach","Fr","1548642",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=468&stats_player_seq=1548642",468,"Southern N.H.","/team/468/11620",899,"NE10",2,11620
