"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hollis, William","So","2335942",2021,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2335942",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Holmes, Cameron","So","2131768",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131768",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Hughes, Jackson","Sr","2131750",2021,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131750",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Humphries, Grey","Jr","2333419",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333419",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Johnson, William","Jr","2335943",2021,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2335943",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Knight, Payne","Fr","2510367",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2510367",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Ledbetter, Noah","Jr","2131752",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131752",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Long, Kody","Jr","2333404",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333404",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"McDonald, Matthew","Jr","2131775",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131775",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Norris, Cooper","Fr","2131777",2021,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131777",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Orr, Clifton","So","2498274",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2498274",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Owen, James","Fr","2333405",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333405",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Pannell, Garrett","Fr","2510368",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2510368",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Petix, Brody","Fr","2501598",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2501598",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Rodda, Ryan","Jr","2131780",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2131780",422,"Miles","/team/422/15580",913,"SIAC",2,15580
"Wright, Jeffrey","Jr","2333414",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=422&stats_player_seq=2333414",422,"Miles","/team/422/15580",913,"SIAC",2,15580
