"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ladowski, Josh","Fr","1772620",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772620",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Little, Brendon","Fr","1772624",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772624",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Lynn, Tyler","Jr","1772631",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772631",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"McCue, Chris","Sr","1772634",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772634",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Miller, Brian","So","1651499",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651499",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Morgan, Jason","So","1651498",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651498",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Pate, Adam","Jr","1543175",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1543175",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Ramirez, Tyler","Jr","1543180",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1543180",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Rice, Zach","Jr","1543186",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1543186",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Riley, Brandon","Fr","1772617",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772617",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Roberts, Cody","Fr","1772619",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772619",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Rogoszewski, J.T.","Fr","1772625",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772625",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Ryan, Ryder","So","1651493",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651493",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Sugg, Taylor","Fr","1772621",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1772621",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Sutherland, Elijah","Sr","1651487",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651487",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Trayner, Spencer","Jr","1543182",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1543182",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Warmoth, Logan","So","1651489",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651489",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Welch, Logan","Fr",NA,2016,"46","P",NA,457,"North Carolina","/team/457/12360",821,"ACC",1,12360
"Williams, Hunter","So","1651500",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=457&stats_player_seq=1651500",457,"North Carolina","/team/457/12360",821,"ACC",1,12360
