"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Narducci, Nate","So","1327138",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327138",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Olszewski, Kenneth","Jr","1446338",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446338",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Padilla, Jon","Fr","1446328",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446328",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Pagan, Luis","Jr",NA,2013,"31","OF",NA,30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Peck, Evan","So","1327131",2013,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327131",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Pezzolesi, Sal","So","1446342",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446342",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Shamas, Tyler","Fr","1446335",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446335",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Tallarini, Matt","So","1327133",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1327133",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Tandy, Mike","Jr","1446336",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446336",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Toro, Kevin","Jr","1446325",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446325",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Warner, Will","Sr","1446331",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446331",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Zadrima, Steven","Fr",NA,2013,"37","P",NA,30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
"Zurita, Josh","Fr","1446344",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30042&stats_player_seq=1446344",30042,"Mitchell","/team/30042/11320",888,"NECC",3,11320
