"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gunnell, Nick","So","1766199",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766199",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Hawkins, Kyree","Fr","1894487",2017,"7","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1894487",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Hilliard, Mike","Jr","1766197",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766197",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Hofmann, Matt","Sr","1557789",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1557789",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Hogan, Garrett","Fr","1894039",2017,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1894039",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Honebrink, Chris","So","1766202",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766202",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Hunter, Nathan","Jr","1647872",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1647872",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Johnson, Brady","Jr","1766210",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766210",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Kittle, Kyle","Sr","1557785",2017,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1557785",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Lewellyn, Tanner","So","1766205",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766205",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"McCauley, Ryan","Sr","1308180",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1308180",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Myers, Wyatt","So","1766203",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766203",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Pasch, Tyler","Sr","1419037",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1419037",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Poli, Ryne","Fr","1896073",2017,"19","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1896073",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Richey, Austin","So","1766201",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766201",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Rideout, PJ","Sr","1557787",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1557787",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Roberts, Grayson","So","1766196",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766196",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Rothwell, Roman","Fr","1894035",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1894035",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Sackett, Darren","Jr","1766212",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766212",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Schaerfer, Simon","So","1766204",2017,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766204",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Spaulding, Paul","Sr","1557786",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1557786",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Turner, Brandon","Fr","1894036",2017,"28","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1894036",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Wagner, Alex","So","1766211",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766211",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Werner, Drew","Sr","1419026",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1419026",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Williams, Mike","Sr","1558621",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1558621",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
"Zuberi, Malik","So","1766200",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=8567&stats_player_seq=1766200",8567,"Mt. St. Joseph","/team/8567/12560",9174,"HCAC",3,12560
