"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Riley, Aidan","So","2302825",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2302825",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Rolka, Nate","So","2302833",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2302833",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Santangelo, Grant","Fr","2312452",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2312452",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Silan, Joey","Jr","2118800",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2118800",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Tyer, Jackson","Fr","2657150",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2657150",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Velazquez, Dom","So","2468222",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2468222",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Venti, Josh","So","2522608",2022,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2522608",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Vera, Nick","Fr","2312450",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2312450",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Weglarz, John","Sr","1998648",2022,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=1998648",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Weglarz, Jarrett","Fr",NA,2022,"24","P",NA,180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Welch, Carter","Fr","2657126",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2657126",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
"Williams, Kevin","Fr","2657145",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=180&stats_player_seq=2657145",180,"Delaware","/team/180/15860",837,"CAA",1,2022,15860
