"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Justin","So","1530053",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1530053",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Dunster, Kyle","Fr","1643510",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643510",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Fernandes, Luke","So","1419740",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419740",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Ferrick, Travis","Sr","1308700",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308700",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Giampetruzzi, Carmen","Fr","1643509",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643509",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Gorman, John","Sr","1308701",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308701",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Hernandez, Gabriel","Jr","1419733",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419733",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Hinchliff, Tyler","Jr","1308702",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308702",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Hoggarth, Logan","Jr","1419737",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419737",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"King, Mike","So","1530059",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1530059",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Maselli, Anthony","Fr","1643508",2015,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643508",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Massey, Trevor","Fr","1643499",2015,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643499",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Murphy, Geoffrey","Jr","1308703",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308703",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Nicklas, John","Jr","1419741",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419741",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Palomaki, Jake","Fr","1643506",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643506",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Poore, Nick","Sr","1308708",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308708",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Rapp, Brian","Fr","1643504",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1643504",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Sauter, Stephen","Jr","1419731",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419731",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Sciortino, Nick","So","1530057",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1530057",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Shaw, Chris","Jr","1419739",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1419739",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Skogsbergh, Bobby","So","1530055",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1530055",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Stone, Eric","Sr","1308709",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1308709",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Strem, Michael","So","1530056",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=67&stats_player_seq=1530056",67,"Boston College","/team/67/12080",821,"ACC",1,12080
"Walsh, James","Fr",NA,2015,"40","P",NA,67,"Boston College","/team/67/12080",821,"ACC",1,12080
