"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pordes, Ryan","So","1761945",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1761945",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Ronchi, Luke","Jr","1556804",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1556804",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Shimcak, Tommy","Fr","1761948",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1761948",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Sinatra, Kevin","Fr","1761946",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1761946",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Speliotis, Greg","Jr","1556809",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1556809",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Stanley, Wyatt","Jr","1556806",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1556806",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Stansbury, Austin","Fr","1761947",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1761947",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Turner, Kyle","Jr","1668717",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1668717",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Vitagliano, Dario","Fr",NA,2016,"32","P",NA,684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Walrod, Worth","So","1668757",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1668757",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
"Zell, Tyler","So","1761950",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=684&stats_player_seq=1761950",684,"Suffolk","/team/684/12360",23257,"Great Northeast",3,12360
