"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horton, Derek","Sr","1977632",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1977632",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Horton, Kyle","So","2125091",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125091",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Hunt, Sam","Jr","2311492",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311492",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Iling, Hunter","So","2125092",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125092",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Kelleher, Shane","Jr","2311329",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311329",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Maggio, Christian","Jr","1977635",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1977635",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Martin, CJ","Fr",NA,2020,"21","C",NA,48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Owens, Seth","Sr","1869794",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1869794",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Owens, Simms","Fr","2311474",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311474",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Padysak, Daniel","Fr","2311493",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311493",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Petit, RJ","So","2125103",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125103",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Rizk, Ryan","Jr","1977634",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1977634",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Sandstrom, Kyle","Sr","2125106",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125106",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Sandstrom, Kyle","Sr","2311401",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311401",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Schofield, Peyton","Fr","2311416",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311416",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Seibert, Trent","Sr","2125094",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125094",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Sendziak, John","Jr","2349204",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2349204",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Stewart, Dylan","Fr","2311404",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311404",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Stoudemire, Ryan","Sr","1869783",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1869783",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Trend-Beacom, Sam","Sr","2125104",2020,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125104",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Tucker, Holden","Fr","2311407",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2311407",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Weinberger, Cam","Sr","2125095",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=2125095",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
"Yoder, Connor","Sr","1870259",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=48&stats_player_seq=1870259",48,"Charleston So.","/team/48/15204",826,"Big South",1,15204
