"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldston, Chris","Jr","2474708",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474708",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Gonzalez, Marc","Sr","2112686",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2112686",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Hamilton, Chase","Jr","2127337",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2127337",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Hamilton, Cade","So","2664487",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2664487",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Hidrogo, Ernesto","So","2659472",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659472",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Hopkins, Matt","Sr","2333416",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2333416",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Hunter, Colton","So","2127366",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2127366",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Jones, Dakota","Sr","2127333",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2127333",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Larocque, Oliver","So",NA,2022,"27","P",NA,8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Larsen, Griffin","Jr","2474722",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2474722",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Leroux, Jarod","So","2659601",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659601",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Mullins-Ohm, Taylan","Jr","2320092",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2320092",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Ortiz, Jean","Jr","2347435",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2347435",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Perez-Guzman, Rafael","Sr","2347568",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2347568",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Postlethwait, Nate","Sr","2316233",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2316233",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Red, Brooks","Jr","2127368",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2127368",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Reed, JC","So","2659531",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659531",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Rice, Alex","Jr","2659525",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659525",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Richey, Tylor","So","2659515",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659515",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Sanders, Philip","So","2659613",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659613",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Soto, Miguel","Sr","2320077",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2320077",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Thaxton, Connor","So","2659541",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2659541",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Vingochea, Ramon","Sr","2344581",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2344581",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
"Williams, Eric","Sr","2320057",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8744&stats_player_seq=2320057",8744,"Southwestern Okla.","/team/8744/15860",30144,"GAC",2,15860
