"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Benjamin","So","2665028",2022,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665028",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Hansen, Brady","Fr","2664977",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2664977",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Hassel, Nolan","Sr","2150421",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150421",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Hawley, Chuck","So","2506682",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506682",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Hyndman, Connor","Sr","2150399",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150399",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Ivory, Lucius","Jr","2506657",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506657",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Kemer, Anthony","Jr","2337667",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337667",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Leedy, Jaylen","Fr","2665025",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665025",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Lehman, Jaired","So","2506664",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506664",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Lenhart, Joe","Fr","2665024",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665024",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Livolsi, Brian","Sr","2152917",2022,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2152917",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Lust, Connor","Jr","2337669",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337669",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Marlowe, Walker","Sr","2337653",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337653",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Martin, Nate","Fr","2665064",2022,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665064",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Mazza, Zack","Jr","2337681",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337681",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Meikle, Brenden","Jr","2337684",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337684",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Mekeal, Andrew","So","2664974",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2664974",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Nave, Joe","Sr","2010886",2022,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2010886",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Neider, Dylan","Sr","2150396",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150396",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Osman, Ryan","Sr","2337656",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337656",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Perrott, Nicholas","Jr","2337679",2022,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337679",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Phillips, Chris","Fr","2665040",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665040",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Powell, Jackson","Fr","2665059",2022,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665059",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Procop, Joey","So","2506683",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506683",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Ranallo, Sam","So","2506678",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506678",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Razzante, John","Jr","2337657",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337657",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Robinson, Cole","Sr","2150412",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150412",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Rose, Ryan","So","2506668",2022,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506668",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Samuel, Aiden","Jr","2337670",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337670",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Sassano, Jeremy","Jr","2337668",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337668",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Schilling, Eric","Jr","2506658",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506658",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Skufca, Colin","Sr","2010565",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2010565",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Spencer, Andrew","Fr","2665075",2022,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665075",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Stauffer, Coleman","Sr","2007564",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2007564",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Stegman, Alex","Fr","2665017",2022,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665017",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Sumler, Dwayne","Sr","2150410",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150410",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Sutton, Bryce","Fr","2665073",2022,"62","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665073",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Szydlowski, Chad","Sr","2011768",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2011768",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Urban, Aaron","Fr","2665032",2022,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665032",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Vondran, Michael","So","2506665",2022,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506665",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Waitlevertch, Mike","Fr","2665010",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2665010",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Wardop, Nicholas","So","2506675",2022,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506675",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Weaver, Trey","Sr","2002618",2022,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2002618",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Weaver, Zack","Jr","2337678",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337678",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"White, Jack","Jr","2337675",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337675",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Witte, Andrew","So","2506660",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506660",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Woodhall, Mitch","Jr","2337672",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2337672",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Yoder, Josh","So","2506663",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506663",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Yuras, Thomas","Sr","2150409",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150409",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Zelina, Dan","Sr","2150413",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2150413",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
"Zigman, AJ","So","2506661",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=452&stats_player_seq=2506661",452,"Mount Union","/team/452/15860",901,"OAC",3,15860
