"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Groff, Bryce","Jr","2002565",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2002565",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Kasper, Logan","Jr","2150489",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2150489",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Kravetz, Owen","Fr","2347557",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347557",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Lehman, Caleb","So","2150476",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2150476",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Moeller, Cameron","Sr","1894032",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1894032",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Napolitano, Erik","So","2150526",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2150526",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Palmer, Tristan","So","2150477",2020,"24","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2150477",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Paul, Connor","Sr","1894021",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1894021",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Paulin, Eric","Fr","2347564",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347564",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Paulson, Luke","Fr","2347565",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347565",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Peluso, Frank","Fr","2347566",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347566",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Rothe, Lucas","Fr","2347567",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347567",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Roussey, Michael","Sr","1894023",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1894023",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Salvior, Trevor","Jr","1995753",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1995753",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Scarsella, Jon","Sr","1995750",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1995750",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Shawley, Ryan","Jr","1995743",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1995743",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Silvious, Justin","Sr","1894030",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1894030",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Swartz, Hunter","So","2150444",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2150444",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Sweeney, Jake","Sr","1894026",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=1894026",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
"Warhoftig, Andrew","Fr","2347573",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=10972&stats_player_seq=2347573",10972,"Chatham","/team/10972/15204",907,"PAC",3,15204
