"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Helleberg, Leighton","Jr","2301975",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301975",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Hurst, GJ","Jr","2301976",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301976",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Johnson, Deshawn","Jr","2301883",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301883",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Jones, Andrick","Fr","2489495",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2489495",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Kalapaca, Dawson","Fr",NA,2021,"96","OF",NA,93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Kimberly, Carter","Sr","2124511",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2124511",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Knapp, Tanner","Sr","2301977",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301977",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Kurtz, Ryan","Jr","2124512",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2124512",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Mendoza, Nate","Jr","2489497",2021,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2489497",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Penix, Tyler","Sr","2301978",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301978",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Pfeffer, John","So","2301979",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301979",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Quinones, Andres","So","2124528",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2124528",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Rauda, Oscar","So","2124515",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2124515",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Ruiz, Daryl","So","2301980",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301980",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Salazar, Sebastian","Jr",NA,2021,"94","C",NA,93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Sanchez, Paul","So","2301981",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301981",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Shedlock, Jason","Fr","2489499",2021,"94","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2489499",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Talkington, Andrew","Jr","2301982",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301982",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Timm, Blake","Sr","1995475",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=1995475",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Ulrich, Xavier","So","2301984",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2301984",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
"Williams, Tyler","Sr","2124517",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=93&stats_player_seq=2124517",93,"Cal St. San B'dino","/team/93/15580",828,"CCAA",2,15580
