"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krier, Aaron","So","1536742",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536742",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Leighton, Zak","Sr","1536743",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536743",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Lenihan, Joey","So","1416980",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1416980",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Lutt, Jacob","Fr","1644735",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1644735",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"May, Chris","So","1536762",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536762",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"McGill, Dylan","Sr","1536746",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536746",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"McGill, Quinn","So","1644720",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1644720",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"McIntee, Nick","Jr","1416982",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1416982",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Morris, Spencer","Jr","1416981",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1416981",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Nissen, Tegan","Fr","1536776",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536776",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Ragan, Nick","Sr","1305581",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1305581",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Roberts, John","Sr","1536763",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536763",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Schulz, Matt","Sr","1305578",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1305578",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Simons, Tanner","Fr","1644723",2015,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1644723",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Smith, Dalton","Fr","1536779",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536779",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Thompson, Kyle","Fr","1644733",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1644733",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Yount, Clete","Fr","1536780",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536780",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Zitek, Zane","Fr","1644721",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1644721",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
"Zweck, Ryan","Sr","1536765",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1433&stats_player_seq=1536765",1433,"Wayne St. (NE)","/team/1433/12080",12853,"NSIC",2,12080
