"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Colton","N/A","1551189",2014,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1551189",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Nelson, Kyle","So","1422941",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422941",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Pearman, Zac","Sr","1305289",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305289",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Perkins, Zac","Fr","1528888",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528888",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Prindle, Nathan","So","1422942",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422942",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Real, Diego","So",NA,2014,"42","P",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Roam, Jerry","Sr","1528904",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528904",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Rothermich, Greg","Fr",NA,2014,"12","C",NA,30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Rothermich, Wade","Jr","1305280",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305280",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Simmons, Steffen","Jr","1305306",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305306",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Spitzfaden, Will","Jr","1528918",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528918",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Sugar, Branden","Jr","1305285",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305285",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Sutton, Eddie","Sr","1305273",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305273",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Terrell, Dylan","Jr","1305301",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305301",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Vallandingham, Marshall","Sr","1528901",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1528901",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Wilson, Mike","Jr","1305299",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1305299",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
"Woodard, Dalton","So","1422945",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30136&stats_player_seq=1422945",30136,"Lindenwood","/team/30136/11620",883,"Mid-America Intercollegiate",2,11620
