"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDonald, Drew","Fr","1891120",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891120",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Minuskin, Josh","Fr","1891126",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891126",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Montanaro, Jason","Sr","1891122",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891122",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Morin, Daniel","Sr","1537419",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1537419",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Morris, Jeremy","So","1759508",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1759508",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Mulvey, Andrew","Sr","1537420",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1537420",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Nussbaum, Zac","Fr","1891132",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891132",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Rios, Aaron","So","1891116",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891116",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Rivela, Steve","Jr","1664150",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1664150",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Rosenblatt, Jared","Jr","1664146",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1664146",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Scheid, Brian","Fr","1891117",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891117",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Schofield, Jamie","Fr","1891121",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891121",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Scully, Connor","Fr","1891119",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891119",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Sirois, John","Jr","1891124",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891124",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Thomas, Matt","Sr","1537430",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1537430",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Valeriano, Brian","So","1759503",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1759503",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Vigliotti, Matt","Fr","1891129",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891129",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Walton, Wes","Fr","1891131",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891131",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Westerlind, Patrick","Fr","1891130",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891130",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Wetmore, Paul","So","1759499",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1759499",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
"Zebrowski, Jeff","Fr","1891123",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=775&stats_player_seq=1891123",775,"Western New Eng.","/team/775/12560",839,"CCC",3,12560
