"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heuler, Patrick","Jr","1642790",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642790",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Hintz, Kyle","So","1642791",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642791",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Jakes, Caleb","So","1642793",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642793",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Kovar, Skip","Sr","1642803",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642803",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Lamm, Billy","So","1642794",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642794",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Maloney, Mike","Sr","1654197",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1654197",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Meissner, Teddy","So","1642795",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642795",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Miller, Alex","Sr","1642796",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642796",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Nicoletto, Peter","Jr","1532803",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1532803",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Norton, Brooks","N/A","1763163",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1763163",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Purcell, Mike","Jr","1532810",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1532810",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Ramus, Jordan","Fr",NA,2016,"38","P",NA,584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Rivera, Jonathan","Jr","1765676",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1765676",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Russell, Isaiah","Fr","1763104",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1763104",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Sakany, Isaiah","Sr","1425774",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1425774",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Scafidi, Brett","So","1642798",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642798",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Stewart, Josh","Sr","1765677",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1765677",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Tahernia, Philip","N/A","1783467",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1783467",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Trovato, Anthony","Fr","1765678",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1765678",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Tulley, Matt","Sr","1642801",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1642801",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
"Vecchione, Joey","Jr","1763103",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=584&stats_player_seq=1763103",584,"Rollins","/team/584/12360",919,"Sunshine State",2,12360
