"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gross, Tyler","So","1447766",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447766",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Hegeman, Kyle","Jr","1332757",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332757",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Heideman, Andrew","Fr","1559121",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559121",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Johnson, Alex","Jr","1209123",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1209123",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Keiper, Mitchell","So","1447768",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447768",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Klaver, Michael","Jr","1332759",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332759",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Kuczynski, Jay","Sr","1209124",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1209124",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Kunze, Caleb","Fr",NA,2014,"35","INF",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Mathiebe, Jordan","So","1447769",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447769",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Meyer, Brady","Fr",NA,2014,"20","OF",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Mittelstaedt, Allan","Fr",NA,2014,"19","OF",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Mueller, Andrew","Sr","1332761",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332761",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Ranchau, Eric","Fr",NA,2014,"43","C",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Rivest, Garett","Fr",NA,2014,"29","OF",NA,1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Saugstad, Derek","So","1447772",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447772",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Scheuerlein, Luke","So","1447773",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1447773",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Schubert, Matt","Fr","1559178",2014,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559178",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Seifert, Brandon","Jr","1332764",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332764",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Sharon, Joel","Jr","1332765",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332765",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Tewes, Isaac","Fr","1559119",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559119",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Thomas, Bryan","Fr","1559118",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559118",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Winter, Michael","Jr","1332766",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1332766",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
"Wirtz, Luke","Fr","1559176",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1036&stats_player_seq=1559176",1036,"Concordia Wisconsin","/team/1036/11620",30097,"NACC",3,11620
