"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luft, Matt","So","1668629",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668629",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Magdziarz, Mike","So","1668652",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668652",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Mathiebe, Jordan","Sr","1447769",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1447769",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Mueller, Andrew","Sr","1332761",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1332761",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Paz, Eric","Fr","1782196",2016,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1782196",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Plachinski, Scott","So","1668641",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668641",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Ranieri, Dan","So","1668636",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668636",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Rennicke, Ben","Sr","1668627",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668627",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Rodriguez, Martin","Jr","1668639",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668639",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Ruppel, Josh","Sr","1668650",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668650",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Schubert, Matt","Jr","1559178",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1559178",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Schuman, Joey","So","1668643",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668643",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Scott, Peter","So","1668651",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668651",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Seitzinger, Tanner","Sr","1668637",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668637",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Szeszol, Michael","So","1668634",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668634",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Tewes, Isaac","Jr","1559119",2016,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1559119",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Thomas, Bryan","Jr","1559118",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1559118",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Thyssen, Nathan","So","1668635",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668635",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Underwager, Drew","So","1668631",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668631",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Van Ells, Nate","Sr","1782092",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1782092",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Velazquez, Luis","Sr","1782091",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1782091",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Washburn, Kyle","So","1668622",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1668622",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
"Wirtz, Luke","Jr","1559176",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1036&stats_player_seq=1559176",1036,"Concordia Wisconsin","/team/1036/12360",30097,"NACC",3,12360
