"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meenach, Jett","Jr","1528970",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1528970",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Paglialonga, Nick","Jr","1528971",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1528971",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Peisker, Shane","Fr",NA,2016,"22","INF",NA,726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Saile, Leland","Jr","1528962",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1528962",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Sauer, Andrew","Fr","1750151",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1750151",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Sciarrilla, Colby","Jr","1528966",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1528966",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Song, Noah","Fr","1750153",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1750153",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Sorenson, Sam","Sr","1434038",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1434038",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Spalding, Hayden","So","1641057",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1641057",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Stewart, Kyle","Fr","1750154",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1750154",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Trent, Sean","Sr","1641058",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1641058",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Wilcox, Matthew","Fr","1750155",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1750155",726,"Navy","/team/726/12360",838,"Patriot",1,12360
"Zoch, Jackson","Fr","1750156",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=726&stats_player_seq=1750156",726,"Navy","/team/726/12360",838,"Patriot",1,12360
