"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kay, Brad","Fr","1974125",2018,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974125",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Lauchart, Ethan","So","1867283",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867283",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Massey, Andrew","Fr","1974111",2018,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974111",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"McDonough, Ryan","Jr","1637134",2018,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1637134",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Murphy, Jonathon","Sr","1763759",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1763759",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Neil, Aaron","So","1867284",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867284",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Noe, Cody","Fr","1974126",2018,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974126",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Panter, Tyrel","Sr","1867285",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867285",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Patterson, Trayvis","Sr","1530633",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1530633",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Quinn, Brendan","Fr","1974107",2018,"89","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974107",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Ruppenthal, Chris","So","1867287",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867287",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Rutherford, Daniel","Fr","1974109",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1974109",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Sampson, Trevor","So","1867288",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867288",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Stone, Andrew","Fr","1867289",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867289",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Washington, Matthew","Sr","1867292",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867292",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Whittington, Nick","Fr","1867293",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1867293",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
"Wright, Brandon","Sr","1637130",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1439&stats_player_seq=1637130",1439,"West Virginia St.","/team/1439/12973",30183,"MEC",2,12973
