"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ison, Houston","Jr","1535921",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535921",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Johnson, Joe","So","1420249",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420249",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Jones, Zack","Jr","1420238",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420238",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Kozak, Andrew","Jr","1535912",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535912",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Levy, Nick","Jr","1303190",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303190",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Lisee, Ross","Sr","1213808",2014,"72","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1213808",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Little, Bill","Jr","1535917",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535917",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Lollis, Tanner","Fr","1535922",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535922",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Maivelett, Hanlon","Jr","1303220",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303220",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Matos, Caleb","So",NA,2014,"59","P",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"McAllister, Zach","Jr","1213798",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1213798",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Metts, Joe","Fr",NA,2014,"52","INF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Mitchell, Jordan","So",NA,2014,"97","OF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Moler, Drew","So",NA,2014,"67","OF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Moss, Joby","Jr","1303222",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303222",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Nichols, Destin","Fr","1420250",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420250",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Norman, Chase","Sr","1213809",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1213809",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Overstreet, Brandon","Jr","1535911",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535911",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Pate, Caleb","Fr",NA,2014,"63","INF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Pridgen, Chase","Fr","1535913",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535913",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Rhodes, Alex","So","1420240",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420240",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Richardson, Matt","So","1420257",2014,"96","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420257",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Schuler, Wes","Jr","1535920",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535920",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Sherbert, Dustin","Jr","1303216",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303216",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Smith, Shannon","Fr","1535916",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535916",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Smith, Zach","Jr","1213801",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1213801",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Spence, Cody","Jr","1303191",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303191",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Suchy, Alan","So",NA,2014,"68","OF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Tilton, David","Fr","1535923",2014,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535923",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Van Horn, Nick","So",NA,2014,"70","INF",NA,1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Williamson, Nate","Sr","1420248",2014,"94","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1420248",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Wilson, Joey","Jr","1535914",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1535914",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Wooten, Brandon","Jr","1303192",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1303192",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
"Yost, Cameron","Sr","1213807",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1072&stats_player_seq=1213807",1072,"Erskine","/team/1072/11620",4423,"Conference Carolinas",2,11620
