"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heck, Quinton","So","2005938",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2005938",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Herdman, Noah","Fr","2150671",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2150671",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Hunt, Andrew","So","2005947",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2005947",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Johnson, Jared","Fr","2158079",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2158079",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Kane, Ben","Jr","1885904",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1885904",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Kelly, Jacob","So","2005921",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2005921",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Kelly Jr., John","Sr","1763413",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763413",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"McDaniel, Colton","Fr","2151673",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2151673",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"McKay, Cash","Fr","2157468",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2157468",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Mesaros, Alex","So","2005932",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2005932",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Mowry, Tyler","So","1763416",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763416",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Mundorf, Matt","Jr","1885905",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1885905",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"O'Connell, Brayden","Fr","2150165",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2150165",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Raab, Joe","So","2005937",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2005937",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Reddeck, Griffin","Fr","2150199",2019,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2150199",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Reinebold, Jesse","Sr","1763417",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763417",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Skov, Zac","Fr","2151813",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2151813",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Spinnenweber, Andrew","Sr","1763418",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763418",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Todd, Billy","Fr","2150200",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=2150200",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Viscovich, Adam","So","1763420",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763420",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Wilson, Wyatt","Jr","1885906",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1885906",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
"Winzer, Zack","So","1763422",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=724&stats_player_seq=1763422",724,"Merchant Marine","/team/724/14781",13054,"Skyline",3,14781
