"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelly, Shane","Jr","1982809",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982809",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Lane, Alex","Fr","2310571",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310571",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"LeVangie, Liam","Fr","2310572",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310572",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"MacDonald, John","So","2122386",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122386",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Mattison, Tyler","Jr","1982749",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982749",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"McDonald, Nick","Fr",NA,2020,"33","P",NA,81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Morgese, Vito","Sr","1869728",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1869728",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Nicolas, Brian","So","2122384",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122384",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Owens, Jack","Sr","1757101",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1757101",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Palmieri, Mason","Sr","1757102",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1757102",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Randazzo, Mike","So","2122360",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122360",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Schoff, Tyler","Jr","1982812",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982812",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Sinisgalli, Sam","Fr","2310604",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310604",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Smith, Derek","Fr","2310576",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2310576",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Stansky, Matthew","Jr","1982813",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982813",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Taylor, Brandon","Jr","1981974",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1981974",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Treuel, Will","Jr","1982814",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982814",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Viscariello, Nick","Jr","1982815",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=1982815",81,"Bryant","/team/81/15204",846,"NEC",1,15204
"Woods, Matt","So","2122380",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=81&stats_player_seq=2122380",81,"Bryant","/team/81/15204",846,"NEC",1,15204
