"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jamieson, Sean","So","2310873",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310873",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Kohl, Brandon","Jr","2154916",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2154916",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Kuryan, Jared","Fr","2523197",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523197",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Laconico, James","So","2310876",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310876",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Lafreniere, Tyler","Sr","2158082",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2158082",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Palmer, Mackenzie","Sr","2010954",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2010954",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Roberts, Kyle","Jr","2155748",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2155748",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Romano, Jake","So","2310899",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310899",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Romanowski, Kason","Fr",NA,2021,"44","P",NA,775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Schwoerer, Henry","Fr","2523188",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523188",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Shimada, Kohtaro","Fr","2523199",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523199",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Snow, Ryan","Fr","2523200",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523200",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Snow, Zach","So","2310886",2021,"46","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310886",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Tucker, Clay","Sr","2007825",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2007825",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Vigliotti, Matt","Sr","1891129",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=1891129",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Vignapiano, David","Fr","2523189",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523189",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Villeco, Paul","So","2310867",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310867",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Wallace, Liam","Fr","2523190",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523190",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Waterbury, Cody","Fr","2523202",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523202",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Webber, Joe","Sr","2153057",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2153057",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"West, Scott","So","2310877",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2310877",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
"Zawacki, Robert","Fr","2523191",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=775&stats_player_seq=2523191",775,"Western New Eng.","/team/775/15580",839,"CCC",3,15580
