"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Florio, Gaetano","So","1548829",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548829",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Fogel, Will","So","1548821",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548821",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Garst, Dalton","So","1548828",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548828",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Hall, Eric","So","1548839",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548839",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Henderson, John","Jr","1436417",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1436417",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Hogan, Matt","So","1548843",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548843",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Imrich, Tyler","Fr","1652057",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652057",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Karnick, Daniel","Jr","1436435",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1436435",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Karrick, Ryan","So","1548810",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548810",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Kopp, Alan","Jr","1436440",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1436440",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Kornfeind, Derek","Fr","1652052",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652052",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Lewan, Tyler","Fr","1652064",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652064",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"May, Kyle","Fr","1652053",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652053",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"McWhite, Austin","So","1548835",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548835",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Monfross, Austin","Sr","1315910",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1315910",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Pablo, Eddie","So","1548822",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548822",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Padilla, Jacob","So","1548844",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548844",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Riordan, Michael","Sr","1315907",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1315907",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Salazar, Michael","So","1548836",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548836",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Scranton, Kevin","So",NA,2015,"28","OF",NA,192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Sorenson, Cam","Fr",NA,2015,"39","OF",NA,192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Stone, Matt","Fr",NA,2015,"46","INF",NA,192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Stumpf, Reed","So","1548859",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1548859",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Trifiletti, Tyler","Jr","1436421",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1436421",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Van Dyke, Doug","Fr","1652068",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652068",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Van Egtern, Trent","Jr","1652063",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1652063",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
"Workman, James","Jr","1436422",2015,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=192&stats_player_seq=1436422",192,"Dubuque","/team/192/12080",864,"American Rivers",3,12080
