"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayhurst, Rusty","So","2002275",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002275",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Hogue, Avery","Jr","1895283",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1895283",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Hollinshead, Jack","So","2002240",2019,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002240",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Jolly, Jordan","So","2002289",2019,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002289",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Juelg, Andrew","So","2003507",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2003507",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Kenny, Patrick","Jr","1895150",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1895150",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Kilfoyle, Bryce","So","2146469",2019,"17","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2146469",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Knox, Hayden","So","2002255",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002255",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Malott, Brad","Sr","1776986",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1776986",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Martin, Michael","So","2002258",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002258",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Mays, Adam","Jr","1894966",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1894966",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"McAleese, Jeremey","So","2002274",2019,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002274",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Moore, Noble","Sr","1776988",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1776988",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Muhleman, Jacob","Jr","1895287",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1895287",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Princic, Ben","Sr","1776992",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1776992",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Probst, Ryan","Jr","1894968",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1894968",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Shanor, Andrew","Jr","1895284",2019,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1895284",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Shanor, Matt","Fr","2150210",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2150210",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Siefert, Jack","So","2002239",2019,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002239",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Stacy, Gabe","So","2002288",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002288",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Tatum, B.","N/A","2151819",2019,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2151819",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Thompson, Parker","So","2009209",2019,"31","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2009209",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Tietz, Parker","So","2002257",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2002257",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Vanerstrom, Greg","Sr","1776990",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1776990",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Wachsmuth, Remi","Sr","1896752",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1896752",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Wiggenhor, Logan","N/A","2149763",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=2149763",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
"Young, Evan","Jr","1894967",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=806&stats_player_seq=1894967",806,"Wittenberg","/team/806/14781",897,"NCAC",3,14781
