"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Andrew","Jr","1878865",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1878865",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Hickman, Channing","Sr","1878864",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1878864",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Hickman, Weston","So","2121210",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2121210",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Hicks, Michael","Sr","1878871",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1878871",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Hudspeth, Brett","Sr","1987370",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1987370",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Johnson, Cade","Sr","1878857",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1878857",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Kivett, Jared","So","2128966",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2128966",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Madrid, Tyler","So","2155751",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2155751",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"McMackin, Taylor","Sr","1987374",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1987374",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Moore, Gabe","Fr","2359683",2020,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2359683",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Nilo, Andrew","Jr","2121211",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2121211",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Pippin, Tyler","Jr","1783310",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1783310",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Poe, J.P.","Sr","1765952",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1765952",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Rains, Jacob","Sr","1878858",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1878858",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Rhodes, Orel","Fr","2324727",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2324727",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Rice, Riley","Fr","2349510",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2349510",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Sanchez, Juan","So","2324739",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2324739",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Tople, John Paul","Sr","1987376",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=1987376",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
"Williams, Tyler","Fr","2324716",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=271&stats_player_seq=2324716",271,"Hardin-Simmons","/team/271/15204",14825,"ASC",3,15204
