"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDermott, Matt","Fr","1879233",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1879233",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Medina, Efrain","Fr","1878447",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1878447",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Mossberg, JT","So","1990328",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1990328",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Neeley, Eric","Sr","1881857",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1881857",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Norton, Cody","Jr","1990327",2018,"20","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1990327",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Nourse, Cole","So","2009165",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=2009165",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Pratt, Colin","Fr","1878456",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1878456",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Quimby, Lucas","Fr","1884687",2018,"0","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1884687",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Renck, D.","Sr","1991688",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1991688",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Rubino, JP","So","1890176",2018,"40","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1890176",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Rumsey, Walker","Fr","1999112",2018,"30","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1999112",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Salverda, Hayden","Fr","1990750",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1990750",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Sellinger, Jake","So","1990749",2018,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1990749",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Silva, Daniel","Fr","1878457",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1878457",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Slocum, Joe","Fr","1878458",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1878458",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
"Williams, Blake","Sr","1881865",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9754&stats_player_seq=1881865",9754,"UC-Colo. Springs","/team/9754/12973",13128,"RMAC",2,12973
