"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrington, Patrick","Jr","1220885",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1220885",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Haswell, Tyler","Fr","1541589",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541589",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Johnson, Preston","Jr","1541590",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541590",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Knab, Josh","Sr","1436450",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1436450",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Koch, Logan","Fr","1754082",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1754082",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Koumas, Forrest","Sr","1216205",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1216205",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Madden, Zack","Fr","1541592",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541592",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Martin, Kyle","Jr","1309955",2014,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1309955",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Maxwell, Brock","Fr","1541593",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541593",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"McNickle, Trey","Jr","1541594",2014,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541594",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Mincey, Cody","Jr","1541595",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541595",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Montgomery, Jordan","Jr","1309956",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1309956",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Mooney, Marcus","So","1541596",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541596",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Pankake, Joey","Jr","1309940",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1309940",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Parke, John","Fr","1541602",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541602",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Pike, Weber","Fr","1541603",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541603",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Privette, Hunter","Sr","1541604",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541604",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Reagan, Josh","Fr","1541605",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541605",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Roberts, Jae","Fr",NA,2014,"25","OF",NA,648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Satterfield, Alex","So","1436452",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1436452",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Schrock, Max","So","1436455",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1436455",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Scott, Reed","Fr","1541607",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541607",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Seddon, Joel","Jr","1309938",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1309938",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Smith, Jackson","Fr",NA,2014,"46","P",NA,648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Vogel, Matthew","Fr","1541609",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541609",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Widener, Taylor","Fr","1541610",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541610",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Williams, Matt","Fr","1541611",2014,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1541611",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
"Wynkoop, Jack","So","1436454",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=648&stats_player_seq=1436454",648,"South Carolina","/team/648/11620",911,"SEC",1,11620
