"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lynch, Ian","Sr","1770322",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1770322",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Maarleveld, Max","Sr","1770326",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1770326",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Manning, Matthew","Fr","2153040",2019,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2153040",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Martinez, Nick","So","1991242",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991242",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Melendez, E.J.","Fr","2159240",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2159240",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Merritt, Alec","Jr","1887374",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887374",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Mincieli, Matthew","Fr","2154308",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2154308",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Missry, Kyle","Sr","1770330",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1770330",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Montalvo, Andrew","So","1991550",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991550",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Moore, Jason","Fr","2146478",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2146478",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Muentener, Michael","Jr","1887364",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887364",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Norton, Joe","Jr","1887376",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887376",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Oblachinski, Brian","So","1991523",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991523",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Ollwerther, Andrew","So","1991558",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991558",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Pastor, Matthew","Fr","2146467",2019,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2146467",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Pickus, Matt","Fr","2153101",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2153101",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Reiss, Brian","So","1991547",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991547",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Reyes, Hayden","Jr","1887361",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887361",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Roth, Chris","Jr","1887367",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887367",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Sanchez, Alex","Fr","2158039",2019,"48","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2158039",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Scimone, Nick","Jr","1887379",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887379",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Sefick, Nicholas","Fr","2154309",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2154309",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Severio, Seabastian","Jr","1887373",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887373",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Sgaramella, Steven","Fr","2159247",2019,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2159247",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Sheppard, Ryan","Fr","2160541",2019,"16","ph/cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2160541",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Silva, Justin","So","1991552",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991552",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Smith, Andrew","Sr","2007424",2019,"45","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2007424",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Supp, Aidan","So","1991526",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1991526",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Tedesco, John","Sr","1770318",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1770318",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Walker, Christopher","Fr","2153098",2019,"26","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=2153098",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Winters, Chris","Jr","1887366",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887366",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
"Young, Shane","Jr","1887378",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=442&stats_player_seq=1887378",442,"Montclair St.","/team/442/14781",891,"NJAC",3,14781
