"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kohler, James","Sr","1202831",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202831",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Mahon, Jake","Sr","1202827",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202827",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"McKibban, Eric","So","1425595",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425595",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Miller, Tyler","Sr","1202829",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1202829",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Nelson, Stewart","Fr","1527648",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527648",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Pasley, Myles","Fr",NA,2014,"42","OF",NA,219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Perry, Jarod","Jr","1527650",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527650",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Pollock, Kyle","Jr","1320770",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1320770",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Ramon, Jonathan","So","1425602",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425602",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Redburn, Joe","Fr",NA,2014,"18","INF",NA,219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Rodgers, Matt","Jr","1527652",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527652",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Showers, Shain","So","1425603",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425603",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Strain, Connor","So","1425604",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1425604",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Sullivan, Tyler","Fr","1527653",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527653",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Synek, Brett","Jr","1527654",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527654",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Ward, James","Fr","1527655",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527655",219,"Evansville","/team/219/11620",884,"MVC",1,11620
"Williams, Devin","Fr","1527656",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=219&stats_player_seq=1527656",219,"Evansville","/team/219/11620",884,"MVC",1,11620
