"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Freeman, Hasten","Sr","1329925",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1329925",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Harvey, Hayden","Jr","1546732",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1546732",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Huckabee, Hunter","Fr","1764902",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764902",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Hurt, Ozzie","Sr","1427512",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1427512",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Johnson, Corey","Fr",NA,2016,"30","INF",NA,30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Jones, Luke","Sr","1653681",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1653681",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Leal, Jacob","So","1764896",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764896",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"McCutcheon, Nolan","Jr","1764899",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764899",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Nelson, Tyler","Jr","1764913",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764913",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Ogilvie, Collin","Jr","1546734",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1546734",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Pittman, Darrin","Jr","1427519",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1427519",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Ponder, Alec","Sr","1653676",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1653676",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Reese, Dylan","Jr","1546827",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1546827",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Sanders, Evan","Sr","1764914",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764914",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Tolbert, Jake","Jr","1764921",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764921",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Vanderpool, Josh","Sr","1310474",2016,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1310474",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Warner, Brandan","Fr","1764893",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764893",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Warrick, Blaise","Sr","1546735",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1546735",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Whelchel, Clayton","Jr","1764919",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764919",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
"Yoning, Nick","Jr","1764895",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30105&stats_player_seq=1764895",30105,"Ark.-Fort Smith","/team/30105/12360",28723,"Heartland",2,12360
