"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Connell, Joseph","So","2137527",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2137527",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Rounds, Ben","Fr","2309234",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2309234",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Seidl, Tommy","Jr","1975736",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1975736",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Shaw, Kieran","Sr","1866183",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1866183",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stefanoni, Enzo","Jr","1975712",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1975712",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stone, Adam","Fr","2309228",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2309228",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stone, Grant","Sr","1866184",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1866184",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Stovern, Harrison","So","2137511",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2137511",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Suddleson, Jake","Sr","1866185",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1866185",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Thomas, Pryor","Fr","2309236",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2309236",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Thomas, Matt","Jr","1975738",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1975738",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Williams, Spencer","Fr","2309227",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2309227",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Williamson, Tim","Fr","2309209",2020,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=2309209",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
"Zinn, Jaren","Jr","1975739",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=275&stats_player_seq=1975739",275,"Harvard","/team/275/15204",865,"Ivy League",1,15204
