"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Conway, Walter","So","2336730",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336730",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"DeDonato, Jordan","Sr","1987981",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=1987981",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"DelMonte, Jake","Fr","2517961",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517961",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"DellaCroce, TJ","Sr","1987987",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=1987987",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Deroma, Kyle","So","2336731",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336731",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Dupuis, Andrew","Jr","2127557",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127557",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"D’Alessio, Frank","Jr","2127569",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127569",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Fraser, Michael","Jr","2127568",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127568",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Gomes, Jack","So","2336733",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336733",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Gray, Andrew","Fr","2517962",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517962",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Hand, Jacob","Fr","2517963",2021,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517963",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Hanlon, Clayton","Fr","2517966",2021,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517966",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Hudson, Thomas","Fr",NA,2021,"95","P",NA,808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Johns, Kyle","So","2336734",2021,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336734",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Johnson, Danny","So","2336735",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336735",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Kahal, Regan","Fr","2517919",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517919",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Kamal, Lucas","So","2336705",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336705",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Malkowski, Ryan","Jr","2127571",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127571",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Maloney, Gavin","Fr","2517959",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517959",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Martin, Joe","So","2336736",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336736",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"McCormack, Martin","Jr","2127567",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127567",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"McFarland, Terrence","Fr","2517965",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517965",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Mondro, Alexander","Jr","2127564",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127564",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Penkala, Matt","Jr","2127561",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127561",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Peregrim, Joseph","Fr","2517964",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517964",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Phillips, Dylan","Fr",NA,2021,"96","P",NA,808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Pins, Noah","Fr","2517958",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517958",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Radcliffe, Owen","Fr","2517918",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517918",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Rath, Nick","Sr","1987983",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=1987983",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Rhines, Jeremy","Jr","2127566",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127566",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Salvon, Joe","So","2336737",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336737",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Seeto, Ben","Sr","1987954",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=1987954",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Sniezek, Henry","Fr","2517960",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517960",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"St. Onge, Griffin","Sr","2127563",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2127563",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Tedesco, Adam","Fr","2517922",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2517922",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Weisse, Ethan","Fr",NA,2021,"98","P",NA,808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Wolf, Ethan","Fr",NA,2021,"99","3B",NA,808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
"Wonson, Everett","So","2336738",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=808&stats_player_seq=2336738",808,"WPI","/team/808/15580",890,"NEWMAC",3,15580
